True,Pred
4911,4089.116
5218,4033.7412
5759,4429.7114
5456,4770.653
5359,4642.276
5305,4683.931
5769,4638.503
5565,5282.7275
5367,4789.8916
5633,4997.9697
5664,5173.0747
6082,5080.5586
6505,5310.202
5813,5411.4766
6379,5068.9517
6091,5632.1035
6219,5336.9014
6052,5657.5005
6105,5418.6987
6030,5553.4844
5969,5467.405
5707,5252.151
5681,5160.1846
6052,4881.67
5904,5290.0737
5426,4877.4673
6005,4807.929
5766,5098.2656
5946,4934.6187
5981,5208.1235
6104,5116.077
5991,5275.0137
5670,5216.471
5709,4993.0557
5416,5085.2573
5793,4787.528
