True,Pred
4911,4145.217
5218,4162.2466
5759,4394.924
5456,4688.615
5359,4824.638
5305,5076.7783
5769,5015.339
5565,5434.131
5367,5047.7935
5633,4907.577
5664,4981.6064
6082,5286.5703
6505,5386.414
5813,5321.5723
6379,5253.907
6091,5734.4517
6219,5619.654
6052,5879.763
6105,5285.6387
6030,5558.857
5969,5520.0815
5707,5573.5444
5681,5180.17
6052,5234.6294
5904,5266.6113
5426,5289.119
6005,5039.2373
5766,5215.386
5946,5213.168
5981,5282.328
6104,5025.527
5991,5336.8335
5670,5507.875
5709,5297.5864
5416,5154.4214
5793,4989.216
