True,Pred
4642,4765.635
4369,4776.978
4672,4770.407
4661,4755.0107
4655,4795.515
4716,4800.5073
4377,4865.3037
4484,4794.8613
4911,4760.519
5218,4830.169
5759,4950.6025
5456,5240.0522
5359,5413.504
5305,5484.0503
5769,5490.117
5565,5516.329
5367,5536.459
5633,5525.418
5664,5590.6826
6082,5579.65
6505,5698.1177
5813,5933.3555
6379,5941.3276
6091,6083.3833
6219,6077.2573
6052,6032.8037
6105,6065.5117
6030,6017.603
5969,6002.4194
5707,5953.792
5681,5875.7925
6052,5792.0757
5904,5813.9287
5426,5804.3447
6005,5726.8843
5766,5801.9346
5946,5749.661
5981,5766.759
6104,5868.6216
5991,5895.871
5670,5932.511
5709,5863.677
5416,5808.0327
5793,5668.2046
