True,Pred
4642,4591.415
4369,4657.037
4672,4520.5425
4661,4647.7163
4655,4695.434
4716,4698.54
4377,4762.3413
4484,4549.238
4911,4548.451
5218,4825.727
5759,5107.4336
5456,5462.8335
5359,5503.3193
5305,5494.9155
5769,5465.2437
5565,5613.4277
5367,5596.7817
5633,5525.3716
5664,5617.9927
6082,5637.446
6505,5816.3496
5813,6073.018
6379,5921.9375
6091,6103.835
6219,6053.729
6052,6052.6104
6105,6029.457
6030,6010.582
5969,5984.744
5707,5939.7563
5681,5824.414
6052,5757.7188
5904,5867.2686
5426,5845.9873
6005,5667.931
5766,5833.495
5946,5775.5503
5981,5822.961
6104,5892.625
5991,5943.394
5670,5939.0396
5709,5810.2983
5416,5771.1333
5793,5619.098
