True,Pred
4642,4744.535
4369,4782.75
4672,4704.109
4661,4764.3457
4655,4810.1226
4716,4817.591
4377,4876.474
4484,4734.21
4911,4712.799
5218,4890.046
5759,5102.75
5456,5483.0044
5359,5560.841
5305,5560.8423
5769,5534.049
5565,5676.5537
5367,5672.107
5633,5599.535
5664,5694.417
6082,5716.4155
6505,5917.426
5813,6219.1943
6379,6079.6226
6091,6272.722
6219,6226.515
6052,6218.369
6105,6200.0737
6030,6171.5146
5969,6142.889
5707,6089.5757
5681,5961.184
6052,5875.79
5904,5985.0117
5426,5969.9487
6005,5782.3047
5766,5945.7144
5946,5887.4473
5981,5939.158
6104,6024.2944
5991,6082.2803
5670,6085.6772
5709,5946.6045
5416,5891.0356
5793,5716.318
