True,Pred
4642,4601.2485
4369,4608.365
4672,4605.1323
4661,4627.779
4655,4633.6055
4716,4617.5635
4377,4703.317
4484,4611.343
4911,4604.718
5218,5060.7144
5759,5385.9023
5456,5641.068
5359,5642.2344
5305,5637.323
5769,5625.7607
5565,5748.389
5367,5717.374
5633,5660.072
5664,5745.063
6082,5754.518
6505,5892.9517
5813,6069.624
6379,5963.9873
6091,6104.67
6219,6069.645
6052,6061.047
6105,6053.3027
6030,6035.987
5969,6018.333
5707,5984.055
5681,5899.23
6052,5850.232
5904,5933.4307
5426,5907.034
6005,5771.785
5766,5914.3384
5946,5857.012
5981,5892.8696
6104,5946.7334
5991,5981.5557
5670,5979.9556
5709,5886.835
5416,5862.303
5793,5738.739
