True,Pred
4642,4583.6436
4369,4662.345
4672,4498.7344
4661,4653.9243
4655,4703.316
4716,4707.3423
4377,4773.5957
4484,4531.016
4911,4535.4067
5218,4855.438
5759,5177.0654
5456,5489.4775
5359,5529.0015
5305,5524.799
5769,5505.663
5565,5628.9224
5367,5614.177
5633,5552.538
5664,5635.3896
6082,5651.1274
6505,5810.6753
5813,6040.7847
6379,5910.762
6091,6074.443
6219,6029.583
6052,6027.1025
6105,6008.26
6030,5990.199
5969,5967.177
5707,5926.538
5681,5824.124
6052,5763.5386
5904,5859.0586
5426,5839.4546
6005,5683.488
5766,5830.3975
5946,5776.666
5981,5818.819
6104,5882.438
5991,5927.2754
5670,5924.834
5709,5811.5146
5416,5775.8784
5793,5638.771
