True,Pred
4642,4598.863
4369,4667.96
4672,4520.4023
4661,4657.3447
4655,4708.009
4716,4712.367
4377,4776.9688
4484,4552.661
4911,4550.2974
5218,4845.5083
5759,5147.8696
5456,5468.3457
5359,5515.385
5305,5510.854
5769,5489.733
5565,5615.3047
5367,5604.0635
5633,5540.7197
5664,5623.805
6082,5641.3125
6505,5808.1504
5813,6050.8047
6379,5921.0312
6091,6085.4507
6219,6040.9653
6052,6038.6343
6105,6018.8003
6030,5999.2812
5969,5975.2627
5707,5932.9106
5681,5826.6064
6052,5761.4287
5904,5858.295
5426,5841.264
6005,5681.0264
5766,5827.3926
5946,5774.939
5981,5818.7456
6104,5885.0835
5991,5932.561
5670,5931.2446
5709,5814.1045
5416,5773.9917
5793,5631.6514
