True,Pred
4642,4740.657
4369,4781.022
4672,4701.962
4661,4764.876
4655,4809.0093
4716,4814.5405
4377,4874.959
4484,4729.9014
4911,4712.4917
5218,4892.6445
5759,5101.1597
5456,5481.3467
5359,5553.323
5305,5555.199
5769,5530.9966
5565,5677.8115
5367,5667.345
5633,5593.416
5664,5694.876
6082,5714.464
6505,5917.895
5813,6221.831
6379,6071.2896
6091,6276.525
6219,6225.0264
6052,6217.5835
6105,6198.004
6030,6170.637
5969,6141.3657
5707,6087.403
5681,5956.367
6052,5872.9478
5904,5987.4434
5426,5966.993
6005,5773.5767
5766,5949.76
5946,5884.889
5981,5937.1323
6104,6023.985
5991,6081.6113
5670,6083.548
5709,5940.6416
5416,5888.9043
5793,5711.1694
