True,Pred
4642,4606.404
4369,4700.726
4672,4505.196
4661,4694.4805
4655,4748.0386
4716,4751.031
4377,4823.872
4484,4540.283
4911,4551.7173
5218,4924.944
5759,5272.6333
5456,5570.1763
5359,5615.5913
5305,5613.605
5769,5594.987
5565,5713.3447
5367,5700.836
5633,5641.7954
5664,5722.7876
6082,5737.1753
6505,5890.0957
5813,6108.925
6379,5999.276
6091,6151.7114
6219,6113.7744
6052,6107.189
6105,6093.632
6030,6073.4116
5969,6052.0273
5707,6012.1567
5681,5914.4155
6052,5853.1074
5904,5941.049
5426,5923.567
6005,5775.751
5766,5914.4146
5946,5863.117
5981,5902.2236
6104,5966.2344
5991,6008.199
5670,6009.146
5709,5902.2783
5416,5865.4043
5793,5729.9927
