True,Pred
4642,4612.4883
4369,4619.3115
4672,4615.953
4661,4618.539
4655,4625.939
4716,4622.5312
4377,4666.8857
4484,4618.6226
4911,4617.0366
5218,4982.819
5759,5380.562
5456,5638.659
5359,5642.583
5305,5629.3994
5769,5612.956
5565,5743.4487
5367,5716.0503
5633,5651.3423
5664,5739.535
6082,5751.548
6505,5889.4414
5813,6064.946
6379,5959.463
6091,6099.448
6219,6062.822
6052,6057.8853
6105,6044.402
6030,6029.577
5969,6010.9346
5707,5976.9155
5681,5887.6636
6052,5839.2354
5904,5929.01
5426,5905.8203
6005,5758.676
5766,5908.7783
5946,5854.154
5981,5890.823
6104,5943.287
5991,5978.8433
5670,5975.274
5709,5875.26
5416,5850.981
5793,5724.8457
