True,Pred
4642,4589.463
4369,4664.268
4672,4510.581
4661,4656.6465
4655,4703.613
4716,4706.6997
4377,4770.773
4484,4540.842
4911,4545.2993
5218,4847.7427
5759,5150.1313
5456,5478.9844
5359,5519.201
5305,5515.0127
5769,5494.373
5565,5626.5796
5367,5609.7925
5633,5544.3066
5664,5633.3
6082,5649.4336
6505,5818.649
5813,6062.356
6379,5923.5767
6091,6098.789
6219,6051.152
6052,6047.693
6105,6028.3945
6030,6008.9893
5969,5984.7036
5707,5941.393
5681,5832.799
6052,5768.804
5904,5870.5024
5426,5848.648
6005,5683.0503
5766,5840.588
5946,5782.4326
5981,5826.838
6104,5894.7925
5991,5941.9956
5670,5939.3716
5709,5819.1924
5416,5782.079
5793,5636.341
