True,Pred
4642,4596.1064
4369,4640.4956
4672,4564.681
4661,4642.9487
4655,4660.3594
4716,4656.503
4377,4724.621
4484,4574.5864
4911,4588.6636
5218,4961.634
5759,5354.813
5456,5614.7725
5359,5636.959
5305,5634.0273
5769,5617.901
5565,5740.5376
5367,5716.3867
5633,5657.7383
5664,5744.819
6082,5753.564
6505,5890.026
5813,6074.071
6379,5972.542
6091,6119.7524
6219,6082.63
6052,6074.6836
6105,6065.2305
6030,6047.8247
5969,6029.164
5707,5993.426
5681,5904.541
6052,5853.6665
5904,5938.234
5426,5914.011
6005,5773.075
5766,5919.1514
5946,5862.0396
5981,5897.0186
6104,5955.3413
5991,5990.135
5670,5989.6646
5709,5891.727
5416,5866.0356
5793,5738.569
