True,Pred
4642,4595.447
4369,4661.506
4672,4523.883
4661,4649.03
4655,4698.549
4716,4704.2256
4377,4768.583
4484,4556.4824
4911,4551.3726
5218,4826.226
5759,5112.8804
5456,5456.438
5359,5502.8745
5305,5496.973
5769,5473.62
5565,5607.4844
5367,5595.038
5633,5527.8315
5664,5614.9756
6082,5634.051
6505,5809.2705
5813,6063.1426
6379,5925.7446
6091,6099.0034
6219,6051.7544
6052,6050.3726
6105,6028.7
6030,6008.6826
5969,5983.151
5707,5938.739
5681,5826.1274
6052,5757.9517
5904,5860.933
5426,5843.191
6005,5673.0513
5766,5827.823
5946,5772.927
5981,5819.9717
6104,5888.8364
5991,5939.211
5670,5937.29
5709,5813.0347
5416,5771.002
5793,5621.1553
