True,Pred
4642,4733.7427
4369,4773.1514
4672,4695.097
4661,4754.6147
4655,4801.515
4716,4808.381
4377,4871.0986
4484,4725.2104
4911,4703.631
5218,4884.6255
5759,5100.8164
5456,5475.1187
5359,5558.551
5305,5565.659
5769,5542.554
5565,5675.3545
5367,5670.6675
5633,5604.03
5664,5697.715
6082,5715.426
6505,5908.307
5813,6201.799
6379,6072.3096
6091,6263.3716
6219,6217.7114
6052,6207.8574
6105,6192.5083
6030,6163.7534
5969,6136.128
5707,6083.862
5681,5960.104
6052,5876.9004
5904,5979.883
5426,5963.2334
6005,5784.9697
5766,5944.4873
5946,5884.296
5981,5932.8794
6104,6018.7124
5991,6073.3145
5670,6078.81
5709,5945.605
5416,5892.273
5793,5721.412
