True,Pred
4642,4579.1064
4369,4634.663
4672,4533.6973
4661,4638.8853
4655,4660.711
4716,4655.8257
4377,4700.828
4484,4546.0684
4911,4564.0986
5218,4931.057
5759,5347.736
5456,5620.304
5359,5637.1177
5305,5625.3486
5769,5588.38
5565,5737.5015
5367,5715.204
5633,5650.0063
5664,5736.936
6082,5751.0728
6505,5895.366
5813,6086.303
6379,5981.5156
6091,6123.2563
6219,6087.37
6052,6081.245
6105,6068.3857
6030,6051.262
5969,6031.8047
5707,5995.634
5681,5902.612
6052,5848.506
5904,5938.833
5426,5918.406
6005,5768.8555
5766,5915.7095
5946,5863.2305
5981,5900.2646
6104,5957.3643
5991,5995.2236
5670,5993.6514
5709,5890.34
5416,5860.423
5793,5729.44
