True,Pred
4642,4740.2393
4369,4779.6245
4672,4700.9854
4661,4761.946
4655,4807.443
4716,4814.048
4377,4874.7144
4484,4730.4443
4911,4710.433
5218,4889.5015
5759,5100.733
5456,5477.082
5359,5556.665
5305,5561.089
5769,5536.692
5565,5676.4067
5367,5669.9707
5633,5599.7085
5664,5696.611
6082,5715.713
6505,5914.589
5813,6214.781
6379,6076.2114
6091,6273.5054
6219,6225.2446
6052,6216.8833
6105,6199.176
6030,6170.898
5969,6142.261
5707,6088.9775
5681,5961.0703
6052,5876.925
5904,5985.341
5426,5967.737
6005,5781.674
5766,5948.3228
5946,5886.537
5981,5937.3755
6104,6023.878
5991,6080.473
5670,6084.5312
5709,5946.1
5416,5892.551
5793,5717.58
