True,Pred
4642,4585.5903
4369,4675.744
4672,4496.9893
4661,4671.1123
4655,4720.212
4716,4721.295
4377,4793.299
4484,4527.4375
4911,4541.324
5218,4887.513
5759,5217.478
5456,5483.0435
5359,5532.0195
5305,5539.438
5769,5527.8887
5565,5626.9434
5367,5614.729
5633,5565.664
5664,5641.55
6082,5650.4106
6505,5788.322
5813,5994.69
6379,5891.4917
6091,6042.0493
6219,6005.2173
6052,5996.8813
6105,5987.555
6030,5967.469
5969,5947.86
5707,5909.968
5681,5820.8076
6052,5764.6885
5904,5842.056
5426,5822.5845
6005,5691.1504
5766,5819.7153
5946,5767.885
5981,5802.5156
6104,5865.6323
5991,5902.8604
5670,5905.29
5709,5808.7764
5416,5776.7754
5793,5651.873
