True,Pred
4642,4730.6323
4369,4774.3438
4672,4686.6577
4661,4757.1025
4655,4804.136
4716,4811.116
4377,4872.044
4484,4717.224
4911,4698.182
5218,4893.3574
5759,5119.441
5456,5492.393
5359,5562.8438
5305,5563.6943
5769,5537.96
5565,5679.3955
5367,5673.181
5633,5601.5835
5664,5697.217
6082,5717.9316
6505,5916.635
5813,6213.8833
6379,6071.8066
6091,6265.755
6219,6217.9087
6052,6211.692
6105,6192.2056
6030,6165.368
5969,6136.717
5707,6084.364
5681,5956.4766
6052,5873.5874
5904,5983.0454
5426,5966.756
6005,5778.992
5766,5944.664
5946,5885.475
5981,5936.784
6104,6021.0938
5991,6078.0
5670,6080.9185
5709,5941.763
5416,5888.6523
5793,5715.6406
