True,Pred
4642,4610.7207
4369,4677.7085
4672,4535.0005
4661,4665.7275
4655,4715.3394
4716,4720.966
4377,4783.7715
4484,4568.3823
4911,4564.2266
5218,4844.711
5759,5134.2407
5456,5468.7705
5359,5507.571
5305,5496.2593
5769,5470.7305
5565,5608.9395
5367,5596.042
5633,5526.2637
5664,5612.5645
6082,5633.6445
6505,5808.176
5813,6055.74
6379,5917.7363
6091,6084.933
6219,6038.7017
6052,6038.8896
6105,6015.4087
6030,5996.915
5969,5971.7144
5707,5928.664
5681,5817.054
6052,5750.505
5904,5854.9575
5426,5838.3804
6005,5666.8345
5766,5821.177
5946,5768.8516
5981,5816.1406
6104,5881.477
5991,5931.7715
5670,5928.364
5709,5804.3506
5416,5763.052
5793,5615.3525
