True,Pred
4642,4567.9653
4369,4662.137
4672,4475.4893
4661,4662.6616
4655,4709.227
4716,4707.5513
4377,4778.744
4484,4503.25
4911,4524.0063
5218,4892.039
5759,5230.9697
5456,5492.292
5359,5542.559
5305,5553.7837
5769,5543.192
5565,5631.77
5367,5623.169
5633,5580.288
5664,5649.3223
6082,5656.807
6505,5788.936
5813,5988.885
6379,5898.7993
6091,6036.9194
6219,6005.7144
6052,5994.825
6105,5989.563
6030,5968.034
5969,5949.8936
5707,5913.289
5681,5830.179
6052,5773.846
5904,5841.3794
5426,5825.4478
6005,5706.8853
5766,5820.6074
5946,5773.356
5981,5804.4463
6104,5867.2744
5991,5901.9014
5670,5907.63
5709,5819.2075
5416,5785.353
5793,5666.403
