True,Pred
4642,4599.27
4369,4662.641
4672,4550.064
4661,4667.895
4655,4688.7114
4716,4683.8984
4377,4734.335
4484,4563.1963
4911,4586.1934
5218,4944.6885
5759,5355.436
5456,5607.4526
5359,5636.9863
5305,5637.0806
5769,5595.7686
5565,5736.7676
5367,5716.987
5633,5661.908
5664,5743.5435
6082,5753.182
6505,5892.4414
5813,6086.6377
6379,5983.2827
6091,6129.5366
6219,6092.1733
6052,6085.1104
6105,6074.438
6030,6056.155
5969,6036.9287
5707,6000.563
5681,5911.847
6052,5858.363
5904,5940.771
5426,5919.0166
6005,5782.1904
5766,5919.9053
5946,5865.3384
5981,5901.15
6104,5960.168
5991,5996.802
5670,5996.8394
5709,5899.749
5416,5870.457
5793,5744.381
