True,Pred
4642,4706.797
4369,4726.582
4672,4695.9185
4661,4704.9727
4655,4747.597
4716,4754.198
4377,4816.567
4484,4723.3276
4911,4691.856
5218,4795.9204
5759,4948.7075
5456,5271.115
5359,5416.405
5305,5463.097
5769,5456.03
5565,5521.5723
5367,5535.945
5633,5504.284
5664,5577.8647
6082,5579.046
6505,5727.889
5813,5991.081
6379,5951.238
6091,6109.49
6219,6089.358
6052,6058.816
6105,6072.4644
6030,6030.9565
5969,6010.3735
5707,5959.6523
5681,5862.481
6052,5776.1084
5904,5827.6787
5426,5818.542
6005,5702.333
5766,5805.1973
5946,5752.4346
5981,5782.711
6104,5879.248
5991,5918.569
5670,5944.5825
5709,5849.9355
5416,5791.674
5793,5638.301
