True,Pred
4642,4598.015
4369,4667.4
4672,4522.975
4661,4658.7627
4655,4705.5234
4716,4708.9946
4377,4770.826
4484,4552.8667
4911,4554.454
5218,4839.2837
5759,5124.9146
5456,5470.1904
5359,5506.934
5305,5497.8496
5769,5475.047
5565,5615.252
5367,5598.206
5633,5527.697
5664,5618.785
6082,5638.075
6505,5814.9863
5813,6066.585
6379,5919.1772
6091,6096.816
6219,6046.7705
6052,6046.942
6105,6023.296
6030,6005.068
5969,5979.376
5707,5935.396
5681,5821.7324
6052,5756.016
5904,5863.928
5426,5843.2974
6005,5668.007
5766,5830.912
5946,5773.496
5981,5821.31
6104,5888.7324
5991,5939.1567
5670,5934.721
5709,5808.0967
5416,5769.1777
5793,5619.015
