True,Pred
4642,4613.166
4369,4623.4307
4672,4613.6655
4661,4631.2676
4655,4640.5464
4716,4634.8423
4377,4688.3257
4484,4617.601
4911,4616.8564
5218,4981.3784
5759,5370.573
5456,5632.9863
5359,5643.0825
5305,5634.9355
5769,5618.649
5565,5747.6875
5367,5720.0938
5633,5657.5903
5664,5747.1855
6082,5757.1616
6505,5896.066
5813,6075.5776
6379,5970.934
6091,6116.1377
6219,6078.1226
6052,6072.6626
6105,6060.4404
6030,6044.708
5969,6025.7153
5707,5990.839
5681,5900.8525
6052,5851.4
5904,5939.577
5426,5915.209
6005,5768.9844
5766,5920.316
5946,5862.677
5981,5900.013
6104,5954.866
5991,5990.4985
5670,5988.074
5709,5888.09
5416,5863.6685
5793,5734.802
