True,Pred
4642,4612.37
4369,4616.5986
4672,4615.2344
4661,4615.9395
4655,4620.873
4716,4618.6123
4377,4650.8584
4484,4617.33
4911,4617.3267
5218,4987.5464
5759,5394.128
5456,5640.4946
5359,5651.54
5305,5640.228
5769,5623.9634
5565,5747.914
5367,5723.7695
5633,5662.02
5664,5746.8174
6082,5758.52
6505,5894.8193
5813,6070.831
6379,5973.4565
6091,6109.3647
6219,6074.8276
6052,6068.299
6105,6056.9487
6030,6040.7905
5969,6022.535
5707,5988.4043
5681,5900.9194
6052,5850.869
5904,5936.344
5426,5914.9224
6005,5773.3667
5766,5916.508
5946,5863.5376
5981,5898.8564
6104,5952.585
5991,5987.533
5670,5986.032
5709,5888.9756
5416,5862.54
5793,5737.4136
