True,Pred
4323,4318.7188
4825,4050.7373
4462,4521.1104
4642,4180.9805
4369,4349.6396
4672,4093.8384
4661,4377.75
4655,4367.4424
4716,4361.8213
4377,4418.9775
4484,4101.336
4911,4201.594
5218,4601.6934
5759,4889.35
5456,5396.2676
5359,5112.3574
5305,5021.4673
5769,4970.8696
5565,5405.6377
5367,5214.4897
5633,5028.963
5664,5278.207
6082,5307.253
6505,5698.919
5813,6095.2686
6379,5446.865
6091,5977.206
6219,5707.351
6052,5827.2876
6105,5670.8086
6030,5720.4683
5969,5650.195
5707,5593.037
5681,5347.5435
6052,5323.1807
5904,5670.8086
5426,5532.1323
6005,5084.247
5766,5626.7695
5946,5402.8257
5981,5571.4863
6104,5604.2817
5991,5719.5317
5670,5613.652
5709,5312.874
5416,5349.419
5793,5074.877
