True,Pred
4323,4111.863
4825,3856.7153
4462,4304.5625
4642,3980.7214
4369,4141.303
4672,3897.7534
4661,4168.066
4655,4158.254
4716,4152.9004
4377,4207.3203
4484,3904.8909
4911,4000.3474
5218,4381.285
5759,4655.1665
5456,5137.807
5359,4867.493
5305,4780.9575
5769,4732.783
5565,5146.728
5367,4964.7334
5633,4788.0938
5664,5025.399
6082,5053.0566
6505,5425.964
5813,5803.332
6379,5185.9824
6091,5690.925
6219,5433.993
6052,5548.1846
6105,5399.1987
6030,5446.482
5969,5379.5737
5707,5325.154
5681,5091.4175
6052,5068.2217
5904,5399.1987
5426,5267.1655
6005,4840.7295
5766,5357.2705
5946,5144.0522
5981,5304.6333
6104,5335.859
5991,5445.5894
5670,5344.781
5709,5058.408
5416,5093.2007
5793,4831.809
