True,Pred
4323,4301.4917
4825,4034.5767
4462,4503.0786
4642,4164.301
4369,4332.29
4672,4077.5073
4661,4360.288
4655,4350.023
4716,4344.423
4377,4401.352
4484,4084.9731
4911,4184.8325
5218,4583.3413
5759,4869.856
5456,5374.7544
5359,5091.972
5305,5001.4473
5769,4951.0493
5565,5384.087
5367,5193.701
5633,5008.912
5664,5257.161
6082,5286.0947
6505,5676.2026
5813,6070.9766
6379,5425.1533
6091,5953.384
6219,5684.6016
6052,5804.061
6105,5648.204
6030,5697.6675
5969,5627.672
5707,5570.742
5681,5326.2236
6052,5301.9604
5904,5648.204
5426,5510.08
6005,5063.9746
5766,5604.3413
5946,5381.288
5981,5549.2773
6104,5581.942
5991,5696.735
5670,5591.275
5709,5291.6943
5416,5328.092
5793,5054.6416
