True,Pred
4323,4277.4355
4825,4012.0144
4462,4477.8936
4642,4141.0137
4369,4308.061
4672,4054.7053
4661,4335.903
4655,4325.694
4716,4320.1255
4377,4376.737
4484,4062.128
4911,4161.4287
5218,4557.7065
5759,4842.6167
5456,5344.6904
5359,5063.4917
5305,4973.471
5769,4923.3564
5565,5353.9697
5367,5164.65
5633,4980.896
5664,5227.7563
6082,5256.527
6505,5644.4487
5813,6037.0127
6379,5394.805
6091,5920.0806
6219,5652.8027
6052,5771.5938
6105,5616.6084
6030,5665.794
5969,5596.1914
5707,5539.579
5681,5296.433
6052,5272.3027
5904,5616.6084
5426,5479.256
6005,5035.65
5766,5572.989
5946,5351.1865
5981,5518.235
6104,5550.717
5991,5664.868
5670,5559.997
5709,5262.0947
5416,5298.2886
5793,5026.37
