True,Pred
4323,4289.1025
4825,4022.9592
4462,4490.106
4642,4152.308
4369,4319.81
4672,4065.7654
4661,4347.729
4655,4337.4927
4716,4331.908
4377,4388.6733
4484,4073.2102
4911,4172.7812
5218,4570.135
5759,4855.8193
5456,5359.258
5359,5077.294
5305,4987.0293
5769,4936.779
5565,5368.5635
5367,5178.727
5633,4994.4746
5664,5242.006
6082,5270.853
6505,5659.8325
5813,6053.464
6379,5409.5093
6091,5936.212
6219,5668.2075
6052,5787.321
6105,5631.914
6030,5681.236
5969,5611.4443
5707,5554.6777
5681,5310.869
6052,5286.6733
5904,5631.914
5426,5494.1904
6005,5049.378
5766,5588.1777
5946,5365.772
5981,5533.275
6104,5565.846
5991,5680.305
5670,5575.149
5709,5276.4375
5416,5312.7295
5793,5040.0728
