True,Pred
4323,5026.246
4825,4714.363
4462,5261.793
4642,4865.943
4369,5062.233
4672,4764.526
4661,5094.948
4655,5082.9517
4716,5076.409
4377,5142.929
4484,4773.251
4911,4889.9336
5218,5355.5757
5759,5690.359
5456,6280.3174
5359,5949.8975
5305,5844.119
5769,5785.2314
5565,6291.2227
5367,6068.7617
5633,5852.843
5664,6142.915
6082,6176.72
6505,6632.5483
5813,7093.8276
6379,6339.2026
6091,6956.426
6219,6642.3623
6052,6781.9453
6105,6599.833
6030,6657.6284
5969,6575.8423
5707,6509.3223
5681,6223.6123
6052,6195.259
5904,6599.833
5426,6438.439
6005,5917.182
5766,6548.5806
5946,6287.9507
5981,6484.2397
6104,6522.408
5991,6656.539
5670,6533.313
5709,6183.263
5416,6225.7925
5793,5906.2764
