True,Pred
4323,4549.5645
4825,4267.2573
4462,4762.7744
4642,4404.461
4369,4582.137
4672,4312.663
4661,4611.7505
4655,4600.891
4716,4594.9688
4377,4655.181
4484,4320.5596
4911,4426.1763
5218,4847.6616
5759,5150.6978
5456,5684.7095
5359,5385.623
5305,5289.8774
5769,5236.573
5565,5694.5825
5367,5493.216
5633,5297.772
5664,5560.339
6082,5590.9365
6505,6003.538
5813,6421.0757
6379,5738.0137
6091,6296.7026
6219,6012.422
6052,6138.771
6105,5973.9253
6030,6026.2407
5969,5952.2104
5707,5891.9976
5681,5633.3804
6052,5607.718
5904,5973.9253
5426,5827.8374
6005,5356.0117
5766,5927.533
5946,5691.6216
5981,5869.295
6104,5903.843
5991,6025.254
5670,5913.7153
5709,5596.8613
5416,5635.355
5793,5346.139
