True,Pred
4323,4551.892
4825,4269.442
4462,4765.212
4642,4406.7163
4369,4584.483
4672,4314.871
4661,4614.11
4655,4603.246
4716,4597.3213
4377,4657.565
4484,4322.7725
4911,4428.4434
5218,4850.1436
5759,5153.3335
5456,5687.619
5359,5388.38
5305,5292.5835
5769,5239.254
5565,5697.4956
5367,5496.0273
5633,5300.486
5664,5563.183
6082,5593.7983
6505,6006.61
5813,6424.36
6379,5740.949
6091,6299.924
6219,6015.4995
6052,6141.9087
6105,5976.983
6030,6029.3247
5969,5955.2554
5707,5895.0127
5681,5636.2646
6052,5610.5864
5904,5976.983
5426,5830.819
6005,5358.7524
5766,5930.5664
5946,5694.533
5981,5872.2974
6104,5906.8623
5991,6028.337
5670,5916.7397
5709,5599.7236
5416,5638.2393
5793,5348.8765
