True,Pred
4323,4801.634
4825,4503.6875
4462,5026.6562
4642,4648.4927
4369,4836.0117
4672,4551.609
4661,4867.2656
4655,4855.8057
4716,4849.555
4377,4913.103
4484,4559.943
4911,4671.412
5218,5116.2485
5759,5436.071
5456,5999.6694
5359,5684.012
5305,5582.9604
5769,5526.706
5565,6010.0874
5367,5797.5664
5633,5591.2954
5664,5868.4067
6082,5900.701
6505,6336.162
5813,6776.828
6379,6055.925
6091,6645.566
6219,6345.5376
6052,6478.8833
6105,6304.908
6030,6360.12
5969,6281.99
5707,6218.442
5681,5945.4985
6052,5918.4106
5904,6304.908
5426,6150.726
6005,5652.7593
5766,6255.946
5946,6006.961
5981,6194.4805
6104,6230.942
5991,6359.0806
5670,6241.3594
5709,5906.9517
5416,5947.58
5793,5642.3423
