True,Pred
4323,4297.8716
4825,4031.1853
4462,4499.286
4642,4160.7983
4369,4328.644
4672,4074.078
4661,4356.6167
4655,4346.3613
4716,4340.7666
4377,4397.6465
4484,4081.538
4911,4181.3115
5218,4579.4775
5759,4865.747
5456,5370.217
5359,5087.6763
5305,4997.2266
5769,4946.873
5565,5379.54
5367,5189.3164
5633,5004.687
5664,5252.7246
6082,5281.6313
6505,5671.4062
5813,6065.8423
6379,5420.57
6091,5948.35
6219,5679.7983
6052,5799.1533
6105,5643.432
6030,5692.853
5969,5622.9165
5707,5566.036
5681,5321.729
6052,5297.484
5904,5643.432
5426,5505.424
6005,5059.703
5766,5599.6064
5946,5376.7456
5981,5544.5884
6104,5577.226
5991,5691.922
5670,5586.5493
5709,5287.226
5416,5323.5923
5793,5050.3774
