True,Pred
4323,4438.7627
4825,4163.334
4462,4646.7783
4642,4297.195
4369,4470.543
4672,4207.634
4661,4499.434
4655,4488.841
4716,4483.0615
4377,4541.8066
4484,4215.338
4911,4318.3833
5218,4729.5996
5759,5025.2515
5456,5546.254
5359,5254.454
5305,5161.04
5769,5109.0366
5565,5555.884
5367,5359.426
5633,5168.743
5664,5424.911
6082,5454.7656
6505,5857.314
5813,6264.68
6379,5598.2593
6091,6143.336
6219,5865.9834
6052,5989.2515
6105,5828.4243
6030,5879.4644
5969,5807.2373
5707,5748.4917
5681,5496.177
6052,5471.136
5904,5828.4243
5426,5685.8955
6005,5225.5635
5766,5783.161
5946,5552.995
5981,5726.342
6104,5760.049
5991,5878.501
5670,5769.678
5709,5460.5435
5416,5498.101
5793,5215.933
