True,Pred
4323,4273.852
4825,4008.6511
4462,4474.143
4642,4137.5425
4369,4304.4517
4672,4051.3062
4661,4332.27
4655,4322.0703
4716,4316.5063
4377,4373.07
4484,4058.7249
4911,4157.9424
5218,4553.888
5759,4838.5615
5456,5340.2163
5359,5059.252
5305,4969.306
5769,4919.2334
5565,5349.489
5367,5160.3257
5633,4976.7246
5664,5223.3784
6082,5252.1255
6505,5639.725
5813,6031.9614
6379,5390.29
6091,5915.1265
6219,5648.072
6052,5766.7627
6105,5611.9077
6030,5661.0522
5969,5591.5073
5707,5534.9434
5681,5291.9976
6052,5267.8896
5904,5611.9077
5426,5474.672
6005,5031.433
5766,5568.325
5946,5346.7085
5981,5513.617
6104,5546.0713
5991,5660.1255
5670,5555.344
5709,5257.6895
5416,5293.8525
5793,5022.161
