True,Pred
4323,4391.835
4825,4119.3115
4462,4597.6553
4642,4251.7627
4369,4423.278
4672,4163.1445
4661,4451.8667
4655,4441.384
4716,4435.6675
4377,4493.792
4484,4170.768
4911,4272.7246
5218,4679.6035
5759,4972.1357
5456,5487.641
5359,5198.9194
5305,5106.4917
5769,5055.0347
5565,5497.1685
5367,5302.7837
5633,5114.1133
5664,5367.5796
6082,5397.1177
6505,5795.42
5813,6198.486
6379,5539.095
6091,6078.422
6219,5803.9946
6052,5925.963
6105,5766.8315
6030,5817.3345
5969,5745.87
5707,5687.745
5681,5438.0903
6052,5413.317
5904,5766.8315
5426,5625.806
6005,5170.3325
5766,5722.0483
5946,5494.31
5981,5665.8286
6104,5699.1772
5991,5816.383
5670,5708.707
5709,5402.834
5416,5439.996
5793,5160.804
