True,Pred
4323,4921.0396
4825,4615.681
4462,5151.6567
4642,4764.09
4369,4956.2715
4672,4664.794
4661,4988.303
4655,4976.5576
4716,4970.153
4377,5035.28
4484,4673.335
4911,4787.578
5218,5243.478
5759,5571.257
5456,6148.874
5359,5825.3667
5305,5721.8013
5769,5664.1455
5565,6159.5513
5367,5941.7437
5633,5730.343
5664,6014.3467
6082,6047.4453
6505,6493.7363
5813,6945.366
6379,6206.53
6091,6810.838
6219,6503.3457
6052,6640.009
6105,6461.706
6030,6518.2935
5969,6438.217
5707,6373.0884
5681,6093.3555
6052,6065.595
5904,6461.706
5426,6303.688
6005,5793.3364
5766,6411.5244
5946,6156.348
5981,6348.5317
6104,6385.899
5991,6517.2246
5670,6396.578
5709,6053.8506
5416,6095.4907
5793,5782.66
