True,Pred
4323,4290.924
4825,4024.6655
4462,4492.0127
4642,4154.0703
4369,4321.646
4672,4067.4902
4661,4349.5747
4655,4339.3345
4716,4333.749
4377,4390.5376
4484,4074.9385
4911,4174.552
5218,4572.0786
5759,4857.8867
5456,5361.544
5359,5079.4585
5305,4989.155
5769,4938.882
5565,5370.8535
5367,5180.934
5633,4996.603
5664,5244.24
6082,5273.101
6505,5662.248
5813,6056.049
6379,5411.816
6091,5938.7456
6219,5670.626
6052,5789.7896
6105,5634.3184
6030,5683.6587
5969,5613.8374
5707,5557.0483
5681,5313.1323
6052,5288.9272
5904,5634.3184
5426,5496.5347
6005,5051.5293
5766,5590.5625
5946,5368.0596
5981,5535.6353
6104,5568.22
5991,5682.728
5670,5577.5293
5709,5278.6865
5416,5314.994
5793,5042.2188
