True,Pred
4323,4336.346
4825,4067.271
4462,4539.5645
4642,4198.044
4369,4367.393
4672,4110.5483
4661,4395.6187
4655,4385.269
4716,4379.623
4377,4437.014
4484,4118.074
4911,4218.7427
5218,4620.4756
5759,4909.308
5456,5418.295
5359,5133.225
5305,5041.9653
5769,4991.1606
5565,5427.7046
5367,5235.775
5633,5049.492
5664,5299.7515
6082,5328.9175
6505,5722.183
5813,6120.1504
6379,5469.0996
6091,6001.6064
6219,5730.6494
6052,5851.076
6105,5693.9575
6030,5743.821
5969,5673.258
5707,5615.8687
5681,5369.372
6052,5344.9106
5904,5693.9575
5426,5554.715
6005,5105.0005
5766,5649.738
5946,5424.882
5981,5594.2295
6104,5627.1587
5991,5742.88
5670,5636.567
5709,5334.562
5416,5371.2544
5793,5095.5933
