True,Pred
4377,5078.991
4484,4975.969
4911,4957.996
5218,5097.2495
5759,5281.263
5456,5572.1543
5359,5625.377
5305,5621.1987
5769,5600.502
5565,5753.202
5367,5764.185
5633,5700.9253
5664,5760.7505
6082,5803.6523
6505,5974.287
5813,6215.606
6379,6103.5103
6091,6244.0254
6219,6218.708
6052,6250.3257
6105,6208.6504
6030,6205.104
5969,6176.261
5707,6138.9316
5681,6025.313
6052,5953.998
5904,6046.5825
5426,6043.695
6005,5873.103
5766,5985.4707
5946,5961.6636
5981,6012.613
6104,6052.744
5991,6118.248
5670,6114.345
5709,5998.815
5416,5949.803
5793,5819.0435
