True,Pred
4377,5066.289
4484,4960.553
4911,4940.9775
5218,5083.955
5759,5274.1934
5456,5574.211
5359,5629.872
5305,5623.762
5769,5599.958
5565,5754.505
5367,5765.685
5633,5699.6206
5664,5759.381
6082,5803.337
6505,5978.4717
5813,6226.992
6379,6112.87
6091,6253.9985
6219,6227.295
6052,6258.1343
6105,6214.533
6030,6209.7637
5969,6179.8594
5707,6141.3574
5681,6024.9395
6052,5951.5913
5904,6046.736
5426,6045.5913
6005,5871.3135
5766,5985.604
5946,5962.571
5981,6015.0186
6104,6056.6074
5991,6123.8716
5670,6119.8403
5709,6000.7217
5416,5949.1636
5793,5814.814
