True,Pred
4377,4939.993
4484,4832.9243
4911,4811.3984
5218,4956.735
5759,5149.4756
5456,5449.882
5359,5503.1187
5305,5491.3506
5769,5461.251
5565,5609.5166
5367,5618.6133
5633,5550.221
5664,5605.939
6082,5648.678
6505,5821.313
5813,6066.3228
6379,5955.623
6091,6087.555
6219,6058.9106
6052,6085.447
6105,6040.682
6030,6033.421
5969,6003.274
5707,5965.081
5681,5851.4453
6052,5779.2603
5904,5873.3413
5426,5875.61
6005,5706.4346
5766,5817.693
5946,5797.208
5981,5849.2295
6104,5890.7847
5991,5956.8145
5670,5952.6006
5709,5834.7563
5416,5781.57
5793,5648.8545
