True,Pred
4377,4940.377
4484,4831.071
4911,4811.4863
5218,4959.5254
5759,5151.761
5456,5450.0425
5359,5498.281
5305,5485.611
5769,5457.13
5565,5608.895
5367,5617.014
5633,5548.564
5664,5606.9453
6082,5649.875
6505,5822.6147
5813,6064.9644
6379,5949.4707
6091,6084.4946
6219,6055.575
6052,6083.7485
6105,6039.635
6030,6034.0967
5969,6004.601
5707,5966.996
5681,5853.1655
6052,5782.234
5904,5878.2124
5426,5878.252
6005,5706.561
5766,5821.155
5946,5798.9653
5981,5850.9785
6104,5891.6816
5991,5957.1084
5670,5951.876
5709,5833.5376
5416,5782.6055
5793,5650.4116
