True,Pred
4377,4939.6333
4484,4826.965
4911,4808.2393
5218,4960.693
5759,5155.7007
5456,5457.3906
5359,5502.214
5305,5486.7827
5769,5456.7627
5565,5611.7085
5367,5618.575
5633,5547.88
5664,5607.852
6082,5651.314
6505,5826.981
5813,6072.3564
6379,5952.06
6091,6089.346
6219,6058.8325
6052,6087.2876
6105,6041.986
6030,6036.4595
5969,6006.4844
5707,5968.3813
5681,5852.6353
6052,5781.3667
5904,5880.29
5426,5880.116
6005,5704.6333
5766,5822.965
5946,5800.059
5981,5853.1914
6104,5894.3354
5991,5960.57
5670,5954.514
5709,5833.418
5416,5782.2773
5793,5648.0737
