True,Pred
4377,5069.918
4484,4965.4756
4911,4945.898
5218,5087.4126
5759,5275.8354
5456,5572.3965
5359,5627.36
5305,5621.0986
5769,5597.682
5565,5750.556
5367,5762.3403
5633,5697.795
5664,5756.9565
6082,5800.6704
6505,5973.6196
5813,6218.9155
6379,6107.4023
6091,6246.28
6219,6220.691
6052,6251.3145
6105,6208.952
6030,6204.5947
5969,6175.414
5707,6137.605
5681,6022.9067
6052,5950.0693
5904,6043.563
5426,6042.288
6005,5870.651
5766,5982.4893
5946,5959.784
5981,6011.156
6104,6052.082
5991,6118.3745
5670,6114.679
5709,5997.674
5416,5946.559
5793,5814.227
