True,Pred
4377,5076.683
4484,4978.9097
4911,4958.8975
5218,5091.6333
5759,5272.6323
5456,5559.982
5359,5619.6787
5305,5618.257
5769,5598.099
5565,5745.247
5367,5759.172
5633,5698.936
5664,5755.394
6082,5797.9854
6505,5965.2163
5813,6204.658
6379,6101.8003
6091,6236.839
6219,6214.2993
6052,6244.585
6105,6204.425
6030,6200.107
5969,6171.7744
5707,6134.84
5681,6023.574
6052,5951.4785
5904,6039.648
5426,6038.5728
6005,5873.7886
5766,5979.047
5946,5957.506
5981,6006.775
6104,6046.7896
5991,6111.5513
5670,6109.324
5709,5997.359
5416,5946.875
5793,5818.4404
