True,Pred
4377,4940.7134
4484,4830.958
4911,4810.147
5218,4958.5273
5759,5153.339
5456,5455.802
5359,5506.913
5305,5493.0586
5769,5462.058
5565,5613.1978
5367,5621.847
5633,5551.9043
5664,5609.3315
6082,5652.8125
6505,5827.5874
5813,6074.2812
6379,5958.915
6091,6092.8247
6219,6063.216
6052,6090.3496
6105,6044.927
6030,6038.1953
5969,6007.9873
5707,5969.6377
5681,5854.3247
6052,5782.046
5904,5878.9346
5426,5880.9575
6005,5707.89
5766,5822.337
5946,5801.455
5981,5854.3643
6104,5896.184
5991,5962.7017
5670,5957.651
5709,5837.194
5416,5784.129
5793,5649.947
