True,Pred
4377,4951.415
4484,4845.3506
4911,4827.7246
5218,4971.383
5759,5156.805
5456,5447.1846
5359,5489.2563
5305,5474.155
5769,5445.44
5565,5596.065
5367,5601.6113
5633,5532.5293
5664,5591.131
6082,5633.041
6505,5804.6323
5813,6045.656
6379,5922.9395
6091,6059.4883
6219,6027.6235
6052,6055.828
6105,6010.492
6030,6005.397
5969,5975.881
5707,5938.5913
5681,5825.2383
6052,5756.791
5904,5854.855
5426,5853.9146
6005,5681.8726
5766,5799.3027
5946,5776.0996
5981,5828.318
6104,5868.2993
5991,5933.0874
5670,5926.187
5709,5806.893
5416,5758.064
5793,5627.9194
