True,Pred
4377,4947.3457
4484,4841.879
4911,4823.5894
5218,4966.505
5759,5152.261
5456,5442.9155
5359,5485.8394
5305,5470.026
5769,5440.2466
5565,5589.534
5367,5595.372
5633,5526.276
5664,5584.084
6082,5626.044
6505,5797.341
5813,6038.338
6379,5916.259
6091,6050.8237
6219,6018.703
6052,6046.0376
6105,6000.5034
6030,5995.029
5969,5965.579
5707,5928.414
5681,5815.4927
6052,5747.083
5904,5845.067
5426,5845.036
6005,5673.854
5766,5790.229
5946,5767.784
5981,5819.8906
6104,5859.9556
5991,5924.59
5670,5917.6963
5709,5798.423
5416,5748.985
5793,5619.217
