True,Pred
4377,5080.2935
4484,4981.2285
4911,4960.1787
5218,5094.4033
5759,5277.9297
5456,5568.307
5359,5631.5415
5305,5632.155
5769,5612.2534
5565,5758.0503
5367,5772.481
5633,5712.23
5664,5767.27
6082,5809.5264
6505,5975.691
5813,6214.2437
6379,6116.484
6091,6249.6113
6219,6228.6416
6052,6258.4604
6105,6218.814
6030,6213.492
5969,6184.869
5707,6147.65
5681,6037.097
6052,5964.43
5904,6049.829
5426,6049.6387
6005,5886.901
5766,5989.667
5946,5969.0938
5981,6018.2046
6104,6058.625
5991,6123.472
5670,6122.337
5709,6011.9233
5416,5960.7544
5793,5831.9526
