True,Pred
4377,4940.615
4484,4830.3296
4911,4810.1606
5218,4959.393
5759,5153.9683
5456,5455.5513
5359,5504.532
5305,5490.977
5769,5461.462
5565,5614.3765
5367,5622.5366
5633,5553.0073
5664,5611.7466
6082,5655.1523
6505,5829.553
5813,6074.0522
6379,5956.1016
6091,6091.454
6219,6061.4155
6052,6089.337
6105,6044.3677
6030,6038.6543
5969,6008.924
5707,5971.0884
5681,5856.2812
6052,5785.15
5904,5882.8247
5426,5883.416
6005,5709.8286
5766,5825.8164
5946,5803.8003
5981,5856.4785
6104,5897.599
5991,5963.5103
5670,5957.811
5709,5837.6855
5416,5786.204
5793,5652.956
