True,Pred
4377,5081.0444
4484,4973.2017
4911,4953.366
5218,5098.888
5759,5292.162
5456,5595.566
5359,5652.6543
5305,5647.107
5769,5623.6646
5565,5780.11
5367,5792.3413
5633,5726.508
5664,5787.262
6082,5831.9824
6505,6008.3306
5813,6257.9243
6379,6144.8394
6091,6287.044
6219,6261.519
6052,6293.1
6105,6250.1133
6030,6245.7954
5969,6216.039
5707,6177.4565
5681,6060.207
6052,5985.733
5904,6080.811
5426,6079.4463
6005,5903.8145
5766,6018.075
5946,5994.9526
5981,6047.5205
6104,6089.3706
5991,6157.0654
5670,6153.487
5709,6034.075
5416,5982.0137
5793,5846.4233
