True,Pred
4377,5055.573
4484,4959.6353
4911,4937.2964
5218,5067.2227
5759,5251.203
5456,5545.646
5359,5620.4683
5305,5629.246
5769,5614.2925
5565,5762.2495
5367,5782.285
5633,5726.1714
5664,5781.977
6082,5825.965
6505,5994.31
5813,6239.276
6379,6149.9424
6091,6287.1743
6219,6271.366
6052,6303.8926
6105,6266.3633
6030,6261.7607
5969,6233.104
5707,6195.0356
5681,6082.2036
6052,6005.1484
5904,6087.104
5426,6086.416
6005,5922.863
5766,6021.3735
5946,6000.904
5981,6049.6987
6104,6091.309
5991,6158.184
5670,6159.866
5709,6050.472
5416,5997.0337
5793,5865.6167
