True,Pred
4377,5067.055
4484,4961.388
4911,4940.9663
5218,5084.2563
5759,5275.854
5456,5578.3457
5359,5634.9014
5305,5628.283
5769,5603.4155
5565,5757.666
5367,5769.0825
5633,5702.4463
5664,5761.404
6082,5805.504
6505,5981.7534
5813,6233.088
6379,6119.9497
6091,6260.7124
6219,6234.0366
6052,6264.563
6105,6220.598
6030,6215.1147
5969,6184.769
5707,6145.7393
5681,6028.7676
6052,5954.4023
5904,6049.2183
5426,6048.78
6005,5874.628
5766,5988.108
5946,5965.5054
5981,6018.1685
6104,6060.317
5991,6128.2524
5670,6124.6235
5709,6005.189
5416,5952.4604
5793,5817.3257
