True,Pred
4377,4928.5215
4484,4827.8574
4911,4809.2905
5218,4945.857
5759,5126.1733
5456,5409.288
5359,5458.1807
5305,5449.6587
5769,5425.4775
5565,5570.445
5367,5579.523
5633,5516.38
5664,5572.3096
6082,5613.2944
6505,5777.8027
5813,6010.241
6379,5900.883
6091,6031.8916
6219,6005.3276
6052,6033.386
6105,5992.018
6030,5987.3647
5969,5959.392
5707,5923.5386
5681,5815.037
6052,5747.056
5904,5837.228
5426,5836.2607
6005,5673.235
5766,5781.2646
5946,5759.5054
5981,5808.718
6104,5847.4453
5991,5910.1
5670,5905.626
5709,5793.77
5416,5745.65
5793,5620.239
