True,Pred
4377,4939.1904
4484,4822.1455
4911,4805.792
5218,4964.6484
5759,5161.847
5456,5466.28
5359,5502.244
5305,5483.177
5769,5452.8345
5565,5613.5073
5367,5617.359
5633,5544.5537
5664,5608.042
6082,5651.7026
6505,5830.3574
5813,6076.5215
6379,5947.031
6091,6088.578
6219,6055.2256
6052,6084.7334
6105,6038.6035
6030,6034.377
5969,6004.5
5707,5966.6016
5681,5849.773
6052,5779.7446
5904,5882.935
5426,5880.294
6005,5700.682
5766,5825.317
5946,5799.6343
5981,5853.586
6104,5894.1187
5991,5960.36
5670,5952.436
5709,5829.104
5416,5779.8823
5793,5645.038
