True,Pred
4377,5076.1763
4484,4975.0737
4911,4953.466
5218,5090.271
5759,5278.0654
5456,5575.4653
5359,5640.847
5305,5640.6533
5769,5619.2876
5565,5768.276
5367,5783.556
5633,5721.7246
5664,5778.015
6082,5821.6836
6505,5992.6333
5813,6238.768
6379,6138.8003
6091,6274.965
6219,6253.5234
6052,6283.889
6105,6243.015
6030,6237.4355
5969,6208.0264
5707,6169.725
5681,6055.771
6052,5980.644
5904,6068.568
5426,6068.971
6005,5901.5254
5766,6006.556
5946,5985.92
5981,6036.427
6104,6078.174
5991,6145.003
5670,6143.97
5709,6030.0205
5416,5976.771
5793,5844.2124
