True,Pred
4377,4941.38
4484,4833.7764
4911,4813.8613
5218,4959.9863
5759,5151.4297
5456,5450.2827
5359,5499.7627
5305,5487.299
5769,5458.545
5565,5609.868
5367,5618.3154
5633,5549.8164
5664,5607.612
6082,5650.5806
6505,5824.1367
5813,6069.1455
6379,5953.4707
6091,6088.409
6219,6058.977
6052,6086.7876
6105,6042.0615
6030,6036.023
5969,6006.176
5707,5968.207
5681,5853.9253
6052,5782.5474
5904,5878.7476
5426,5879.34
6005,5707.658
5766,5821.9365
5946,5799.9956
5981,5852.1978
6104,5893.2603
5991,5959.181
5670,5954.0083
5709,5835.0986
5416,5783.434
5793,5650.976
