True,Pred
4377,5073.6226
4484,4974.0264
4911,4953.604
5218,5088.637
5759,5273.311
5456,5567.1274
5359,5630.368
5305,5631.5356
5769,5612.5894
5565,5762.1104
5367,5776.635
5633,5716.01
5664,5773.1
6082,5816.1187
6505,5985.389
5813,6228.237
6379,6126.2847
6091,6263.7363
6219,6241.821
6052,6272.846
6105,6232.487
6030,6227.8145
5969,6198.8867
5707,6161.243
5681,6048.683
6052,5975.335
5904,6062.996
5426,6061.7124
6005,5895.459
5766,6001.2407
5946,5979.347
5981,6029.2827
6104,6070.049
5991,6135.93
5670,6134.3257
5709,6021.7666
5416,5970.6562
5793,5840.1406
