True,Pred
4377,5052.4746
4484,4948.9463
4911,4927.8784
5218,5068.176
5759,5257.3276
5456,5556.3403
5359,5614.921
5305,5610.021
5769,5585.5264
5565,5735.5454
5367,5746.763
5633,5681.0737
5664,5737.7417
6082,5780.682
6505,5953.414
5813,6200.6934
6379,6092.1
6091,6229.6123
6219,6203.656
6052,6233.1265
6105,6189.6396
6030,6183.359
5969,6153.0786
5707,6114.374
5681,5999.6387
6052,5926.2295
5904,6017.9775
5426,6018.2734
6005,5848.438
5766,5958.7646
5946,5937.1294
5981,5989.0195
6104,6030.8433
5991,6097.862
5670,6094.857
5709,5978.0938
5416,5925.689
5793,5792.4126
