True,Pred
4377,5060.5234
4484,4960.1655
4911,4938.9556
5218,5074.8833
5759,5260.7715
5456,5554.9634
5359,5618.153
5305,5617.133
5769,5595.6533
5565,5743.8174
5367,5758.314
5633,5696.6406
5664,5752.858
6082,5796.101
6505,5965.881
5813,6209.6978
6379,6108.58
6091,6244.086
6219,6221.8965
6052,6251.911
6105,6210.962
6030,6205.5835
5969,6176.416
5707,6138.5156
5681,6025.3896
6052,5951.303
5904,6039.636
5426,6039.8257
6005,5873.236
5766,5978.6426
5946,5957.8105
5981,6008.0293
6104,6049.247
5991,6115.385
5670,6113.841
5709,6000.296
5416,5947.7793
5793,5816.379
